1594833024.8957632,43.4102488,-72.0367592,1605635553.573487,1.01,1594833024.9364276,0.6080000400543213,1594833024.804997,22.299999237060547,1594833024.9153788,-0.23945449276145878,0.7001867935746522,1594833024.9356534,0.6180769933065442,0.19761624572414904,-0.04803873542482669,0.05224887654185295,-0.03505334630608559,-0.0008736364543437914,1594833025.0,200715.0,131025.0,5.958571434020996,25.572967529296875,0.30327335000038147,104.84164428710938,7.274442672729492,0.10370384901762009,103.70384979248047,0.10751014947891235,93.24005126953125,7.622537136077881
1594833025.8956444,43.4102543,-72.0367613,1605635553.623723,1.56,1594833025.9358776,0.7440000176429749,1594833026.17739,22.899999618530273,1594833025.915737,-0.2465415382246728,0.6014293557266823,1594833025.9164724,0.6137330673506097,0.2084597990280294,-0.0009362555141311339,0.04190000146627426,0.04502503201365471,0.004417051095515484,1594833026.0,200715.0,131026.0,5.958571434020996,25.572263717651367,0.30287235975265503,104.83758544921875,7.27378511428833,0.10369995981454849,103.69995880126953,0.10681328177452087,93.24028778076172,7.622847080230713
1594833027.8956375,43.410265,-72.036766,1605635553.876398,2.76,1594833027.9365273,0.6340000033378601,1594833027.557995,22.899999618530273,1594833027.8965833,-0.2209667549909309,0.5145616514945298,1594833027.9157326,0.5932514421145207,0.2161842116606104,-0.040792689825301556,-0.024868734180927277,0.027366816997528076,-0.011043196544051174,1594833028.0,200715.0,131028.0,5.958571434020996,25.571128845214844,0.3021261394023895,104.8299789428711,7.272579669952393,0.10369903594255447,103.69903564453125,0.1015705019235611,93.23114013671875,7.621750354766846
1594833028.8954027,43.4102704,-72.0367684,1605635553.923495,2.57,1594833028.9366503,0.6640000343322754,1594833028.938791,21.899999618530273,1594833028.9154627,-0.20790130678037863,0.5091925437779022,1594833028.9156742,0.5817511856972629,0.2354985655917061,-0.042170134852291874,-0.0047143083065748215,0.04845738038420677,-0.022015599533915527,1594833029.0,200715.0,131029.0,5.958571434020996,25.570417404174805,0.30177220702171326,104.8288345336914,7.272295951843262,0.10369755327701569,103.69755554199219,0.0916401743888855,93.23357391357422,7.622473239898682
1594833029.8956053,43.4102763,-72.0367709,1605635554.073386,2.17,1594833029.935907,0.7380000352859497,1594833030.319333,22.899999618530273,1594833029.9157593,-0.20996092253229615,0.5191496999993231,1594833029.9163823,0.5995464117423829,0.24486188722202287,-0.027429108698659832,-0.02893255278468132,0.012916951440274714,-0.012507567182183267,1594833030.0,200715.0,131030.0,5.958571434020996,25.570005416870117,0.30137255787849426,104.82659149169922,7.272226333618164,0.1036972925066948,103.69729614257812,0.09579768776893616,93.23163604736328,7.622663497924805
1594833031.8953807,43.4102886,-72.0367745,1605635554.273789,2.09,1594833031.935581,0.6650000214576721,1594833031.705193,22.600000381469727,1594833031.915787,-0.19795987653606173,0.5875473489701296,1594833031.916381,0.6569322840322996,0.22481543712774135,-0.02788629784029184,0.008932128548622131,0.013422165066003798,-0.019804418087005615,1594833032.0,200715.0,131032.0,5.958571434020996,25.569984436035156,0.30073001980781555,104.82353973388672,7.272294521331787,0.10368989408016205,103.68989562988281,0.09418812394142151,93.2300796508789,7.622303485870361
1594833032.8951743,43.4102948,-72.0367756,1605635554.373527,2.3,1594833032.936349,0.6150000095367432,1594833033.105013,23.200000762939453,1594833032.9155402,-0.1548634201553998,0.6106695678497268,1594833032.915795,0.6480042434415864,0.19128427935717535,-0.005525384236419878,-0.0005816444754600525,0.06105506420135498,-0.009289508685469634,1594833033.0,200715.0,131033.0,5.958571434020996,25.570459365844727,0.30038225650787354,104.81967163085938,7.272378921508789,0.10368112474679947,103.68112182617188,0.08967241644859314,93.2297592163086,7.621928691864014
1594833034.3950665,43.410304,-72.0367771,1605635554.477113,2.36,1594833034.155512,0.5260000228881836,1594833034.461675,23.600000381469727,1594833034.4152873,-0.2075630904077934,0.626512221349565,1594833034.4156232,0.6556534424405025,0.19710400707008696,-0.043234431078046004,0.017756640911102295,-0.024524841457605362,0.0071342205628752734,1594833034.0,200715.0,131034.0,5.958571434020996,25.57105827331543,0.30000895261764526,104.81188201904297,7.272454261779785,0.10367871075868607,103.6787109375,0.08567216992378235,93.23028564453125,7.621971607208252
1594833035.8958125,43.4103126,-72.0367793,1605635554.67351,2.26,1594833035.9364011,0.6450000405311584,1594833035.842122,24.200000762939453,1594833035.9150128,-0.1690286977360755,0.5443613683405963,1594833035.9353776,0.638458141984655,0.19749183631271416,-0.014491840044034365,0.025629259645938873,-0.04915618896484375,0.015509705990552907,1594833036.0,200715.0,131036.0,5.955421447753906,25.572349548339844,0.2992548644542694,104.8150405883789,7.272509574890137,0.10368816554546356,103.68816375732422,0.09385332465171814,93.2295913696289,7.622089385986328
1594833036.8956885,43.4103182,-72.0367807,1605635554.723538,2.17,1594833036.9365005,0.6270000338554382,1594833037.222849,22.299999237060547,1594833036.9164083,-0.1825225216635857,0.6550462037792188,1594833036.935341,0.6180594552042662,0.1918353422426183,-0.012062203807958444,0.0030740336515009403,0.04716724902391434,-0.003304718993604189,1594833037.0,200715.0,131037.0,5.955421447753906,25.57318878173828,0.29885929822921753,104.82333374023438,7.272463798522949,0.10368607193231583,103.68607330322266,0.0976393073797226,93.23223876953125,7.622072696685791
1594833038.8949714,43.410329,-72.0367833,1605635554.975249,3.24,1594833038.9364123,0.5750000476837158,1594833038.605398,22.299999237060547,1594833038.9152272,-0.18058321215101233,0.6763059244818298,1594833038.91643,0.5912240660858367,0.18151876115152682,-0.04389433123196042,-0.022722579538822174,0.028243552893400192,-0.002702785655856136,1594833039.0,200715.0,131039.0,5.955421447753906,25.575883865356445,0.29805898666381836,104.82308197021484,7.272571563720703,0.10368262976408005,103.68640899658203,0.09144744277000427,93.22409057617188,7.620999813079834
1594833039.8948553,43.4103343,-72.0367845,1605635555.023391,2.83,1594833039.935661,0.6880000233650208,1594833040.005267,22.600000381469727,1594833039.9151847,-0.157321569681676,0.6203627355933733,1594833039.9155507,0.5979943914603757,0.19018459404336097,-0.041096107906753235,-0.00980606023222208,-0.008257031440734863,-0.004845272749662398,1594833040.0,200715.0,131040.0,5.955421447753906,25.577341079711914,0.29774555563926697,104.82937622070312,7.272587299346924,0.10368640720844269,103.68880462646484,0.09735901653766632,93.22747802734375,7.621044158935547
1594833040.8948274,43.4103399,-72.0367859,1605635555.173421,2.1,1594833040.935478,0.5920000076293945,1594833041.365141,23.600000381469727,1594833040.9151275,-0.1697956072361434,0.709978486831333,1594833040.9153779,0.5890576038598504,0.19161237218532887,-0.011487918253661512,0.011746768839657307,0.053342536091804504,-0.007135078310966499,1594833041.0,200715.0,131041.0,5.955421447753906,25.578824996948242,0.2973628640174866,104.83514404296875,7.272518157958984,0.1036888062953949,103.69183349609375,0.08965682983398438,93.2225112915039,7.620463848114014
1594833042.896069,43.4103511,-72.0367899,1605635555.376901,5.87,1594833042.9351876,0.6130000352859497,1594833042.745877,22.899999618530273,1594833042.9154136,-0.21704366652380533,0.6760118688469183,1594833042.9155104,0.5980318468677022,0.2431444757342661,0.0198105026726586,0.02929987758398056,0.030985675752162933,0.0011832648888230287,1594833043.0,200715.0,131043.0,5.955421447753906,25.581342697143555,0.2965254783630371,104.8310775756836,7.272076606750488,0.10367985814809799,103.67262268066406,0.10419028997421265,93.21109008789062,7.61941385269165
1594833043.8948917,43.4103569,-72.0367918,1605635555.474233,8.75,1594833043.935354,0.6720000505447388,1594833044.126457,23.899999618530273,1594833043.9154189,-0.29365566220504574,0.7009752863367696,1594833043.9350593,0.5946030940729174,0.23313542521639885,0.058691490788347636,0.01292349398136139,0.2013435661792755,-0.02327491715550425,1594833044.0,200715.0,131044.0,5.955421447753906,25.581899642944336,0.2963270843029022,104.8248062133789,7.271856307983398,0.10367262363433838,103.66596984863281,0.1029820442199707,93.20821380615234,7.618772029876709
1594833045.8946693,43.4103665,-72.0367954,1605635555.675654,14.84,1594833045.9351413,0.34800001978874207,1594833045.507128,24.600000381469727,1594833045.9149299,-0.13655991843141127,0.48099000891703175,1594833045.915118,0.5254916195498976,0.1998464614031205,0.09217763007336942,0.01643212139606476,-0.4420353174209595,0.027817934751510676,1594833046.0,200715.0,131046.0,5.955421447753906,25.581655502319336,0.29615893959999084,104.81558990478516,7.271285057067871,0.10366372764110565,103.65937805175781,0.09923785924911499,93.19451904296875,7.617770671844482
1594833046.895814,43.4103711,-72.0367967,1605635555.723401,16.04,1594833046.9354491,0.5520000457763672,1594833046.904914,26.200000762939453,1594833046.9148934,-0.15056622912496953,0.5911258839258243,1594833046.9349263,0.5540891234290015,0.16576232538557514,-0.022970835138880517,-0.005144041031599045,-0.2976120710372925,0.0023346638772637016,1594833047.0,200715.0,131047.0,5.955421447753906,25.580917358398438,0.2961050570011139,104.80978393554688,7.270992755889893,0.10365937650203705,103.65058135986328,0.10125432908535004,93.1874008178711,7.617711544036865
1594833047.8957894,43.4103762,-72.0367982,1605635555.873383,19.71,1594833047.9352777,0.5130000114440918,1594833048.26874,26.5,1594833047.9147546,-0.19364212275009984,0.5360995507336629,1594833047.9153059,0.581997213334122,0.18116356546472862,0.00818721933041974,-0.007213522680103779,-0.07462844997644424,-0.029412543401122083,1594833048.0,200715.0,131048.0,5.955421447753906,25.580068588256836,0.2961204946041107,104.79895782470703,7.270768165588379,0.10365058481693268,103.64295196533203,0.10091833770275116,93.1838607788086,7.617363929748535
1594833049.8945687,43.4103869,-72.0368017,1605635556.073988,23.36,1594833049.9355261,0.6820000410079956,1594833049.64937,25.899999618530273,1594833049.914878,-0.09566147399436133,0.4907635707682734,1594833049.9150364,0.621315708063622,0.24115914988933077,-0.027383665484648913,-0.03432270139455795,0.010739996097981923,-0.05079207569360733,1594833050.0,200715.0,131050.0,5.955421447753906,25.57708740234375,0.2961694002151489,104.78030395507812,7.270379543304443,0.10363797098398209,103.63599395751953,0.10028089582920074,93.16934967041016,7.616352081298828
1594833050.89452,43.4103923,-72.0368032,1605635556.175407,24.46,1594833050.934933,0.7500000596046448,1594833051.029971,24.600000381469727,1594833050.914693,-0.060329908415782146,0.6773184643508129,1594833050.914952,0.6105037433214189,0.25874523012663597,0.006947665348896442,0.026487166061997414,-0.02225572615861893,-0.04039046913385391,1594833051.0,200715.0,131051.0,5.955421447753906,25.575254440307617,0.29618674516677856,104.77513885498047,7.27018404006958,0.1036359965801239,103.63353729248047,0.10526008903980255,93.16260528564453,7.616323947906494
1594833052.394421,43.4103987,-72.0368048,1605635556.274164,24.97,1594833051.9354541,0.7320000529289246,1594833052.410742,25.899999618530273,1594833051.914756,-0.06512224004784972,0.6467295368630926,1594833051.9151063,0.6231785249389943,0.2640330784557203,0.03208455688178556,0.029141340404748917,-0.028786115348339088,-0.045432873070240014,1594833052.0,200715.0,131052.0,5.955421447753906,25.573257446289062,0.29618319869041443,104.76824951171875,7.269927024841309,0.10363353788852692,103.62694549560547,0.10910400748252869,93.15381622314453,7.6158952713012695
1594833053.8948426,43.4104022,-72.0368057,1605635556.473245,25.53,1594833053.9355378,0.6490000486373901,1594833053.805067,24.899999618530273,1594833053.9148114,-0.033495011995484394,0.6391229022429272,1594833053.9154067,0.5436919732197915,0.24846573015702964,-0.025593042262871516,-0.03567560389637947,-0.027275368571281437,-0.04063749685883522,1594833054.0,200715.0,131054.0,5.956995964050293,25.567853927612305,0.29620301723480225,104.74610137939453,7.269368648529053,0.10362221300601959,103.6222152709961,0.10587823390960693,93.13681030273438,7.615028381347656
1594833054.8945549,43.4104049,-72.036806,1605635556.523324,25.41,1594833054.9349833,0.6020000576972961,1594833055.172229,25.5,1594833054.9148648,-0.013031238100187402,0.5698510216131722,1594833054.9153616,0.519961552136898,0.24518024244613057,-0.010388307520816617,-0.0026513272896409035,-0.0018720340449363034,-0.03292540833353996,1594833055.0,200715.0,131055.0,5.956995964050293,25.56426429748535,0.29622364044189453,104.73040771484375,7.269134998321533,0.10361276566982269,103.61276245117188,0.10658521950244904,93.1228256225586,7.6146979331970215
1594833056.894326,43.4104125,-72.0368045,1605635556.773351,20.81,1594833056.935448,0.6950000524520874,1594833056.552899,27.200000762939453,1594833056.9146426,0.03571761694308973,0.6490179133428496,1594833056.9347672,0.5827294493767684,0.22797941113349957,-0.05109037614641768,-0.023567505180835724,0.02956977859139442,-0.01525374595075846,1594833057.0,200715.0,131057.0,5.956995964050293,25.557159423828125,0.2962661385536194,104.71575164794922,7.268834590911865,0.10361221432685852,103.61221313476562,0.10919488966464996,93.09896087646484,7.613734245300293
1594833057.8944087,43.4104173,-72.0368031,1605635556.873288,19.9,1594833057.9355526,0.5950000286102295,1594833057.933863,23.899999618530273,1594833057.914595,0.08211212956643861,0.5842581605575264,1594833057.9147737,0.6162444223056625,0.21302030419468934,-0.01638632357880783,0.006325907073915005,-0.00884103309363127,-0.018709717318415642,1594833058.0,200715.0,131058.0,5.956995964050293,25.5538387298584,0.29628944396972656,104.71358489990234,7.268671989440918,0.10361748933792114,103.61749267578125,0.103012815117836,93.08834075927734,7.61309814453125
1594833058.89559,43.410422,-72.0368015,1605635556.973397,20.29,1594833058.9348478,0.6570000052452087,1594833059.314616,25.200000762939453,1594833058.9149113,0.07628664714177327,0.6455078213839601,1594833058.9155889,0.6384276936049628,0.18556770238273257,-0.033965874580330895,-0.02102239802479744,-0.0412963330745697,-0.008282768540084357,1594833059.0,200715.0,131059.0,5.956995964050293,25.549848556518555,0.29632481932640076,104.7112045288086,7.268497467041016,0.10362189263105392,103.62189483642578,0.10545811057090759,93.07115936279297,7.611750602722168
1594833060.8942127,43.4104319,-72.0367987,1605635557.124186,20.65,1594833060.9345198,0.5700000524520874,1594833060.704993,27.200000762939453,1594833060.9145017,0.10382779449127987,0.6010988180749289,1594833060.9146078,0.6336435529505353,0.16676486655829,0.004770389446170042,0.005360390990972519,-0.027049716562032696,0.031334009021520615,1594833061.0,200715.0,131101.0,5.956995964050293,25.53997230529785,0.2963133752346039,104.71527099609375,7.267573356628418,0.10364631563425064,103.64631652832031,0.10522763431072235,93.01959228515625,7.608692646026611
1594833061.8941681,43.4104371,-72.0367972,1605635557.273317,21.92,1594833061.9361503,0.593000054359436,1594833062.076144,24.899999618530273,1594833061.9144652,0.16395225596224056,0.556344908995213,1594833061.914723,0.6298953430473913,0.16954121522329607,-0.024174681242616545,-0.012269834987819195,0.02529680356383324,0.0393344983458519,1594833062.0,200715.0,131102.0,5.956995964050293,25.53434944152832,0.29636552929878235,104.69957733154297,7.266578674316406,0.10364017635583878,103.64017486572266,0.10400472581386566,92.98909759521484,7.607010841369629
