1592426884.9025173,43.4102828,-72.0368352,1607530714.383199,308.2,1592426884.9401846,0.8741627931594849,1592426884.590432,19.299999237060547,1592426884.7935174,-0.22211828065138256,0.8515065879959319,1592426884.9235172,0.790837119319892,-0.3731194883652203,-0.01180918171583306,-0.10368727892637253,0.0008058901876211141,-0.020107386633753777,1592426885.0,200617.0,164805.0,5.936519622802734,23.051637649536133,0.23258844017982483,98.61969757080078,7.29332971572876,0.1024307981133461,102.43080139160156,0.10261490941047668,103.0099105834961,8.825762748718262
1592426885.9025173,43.4102896,-72.0368386,1607530714.48488,306.7,1592426885.9406106,0.8614219427108765,1592426885.971651,19.0,1592426886.1935172,-0.287257570729048,0.8423675492674477,1592426885.9415174,0.7759752044792301,-0.37344241799643957,0.021568970039247445,0.02365143783390522,0.06303875893354416,0.010221655480563634,1592426886.0,200617.0,164806.0,5.936519622802734,23.04773712158203,0.2324833869934082,98.57955932617188,7.2931437492370605,0.10239779204130173,102.39778900146484,0.09895269572734833,102.95467376708984,8.822243690490723
1592426886.9025173,43.4102962,-72.036842,1607530714.582256,304.93,1592426886.939519,0.8309364318847656,1592426887.353032,20.299999237060547,1592426887.1935172,-0.3698990890950266,0.9182998768848166,1592426886.9415174,0.7406686305575133,-0.3765886442809212,0.00739832505699152,0.0011727992678061128,-0.132486492395401,0.07539191842079164,1592426887.0,200617.0,164807.0,5.936519622802734,23.040063858032227,0.2324703335762024,98.53485870361328,7.293028354644775,0.10236424952745438,102.36425018310547,0.0949673056602478,102.88654327392578,8.81761646270752
1592426888.9025173,43.4103087,-72.0368533,1607530714.782886,300.5,1592426888.939124,0.7966619729995728,1592426888.734525,22.600000381469727,1592426889.1935172,-0.5097887433911703,0.7658429585180317,1592426888.9235172,0.7429443900538668,-0.29237780771103766,-0.046084569844759726,0.003319951705634594,0.039617344737052924,0.04881546273827552,1592426889.0,200617.0,164809.0,5.9333696365356445,23.009641647338867,0.23310700058937073,98.40292358398438,7.29297399520874,0.10228628665208817,102.28628540039062,0.08396440744400024,102.72130584716797,8.808294296264648
1592426889.9035172,43.4103144,-72.0368585,1607530714.883325,298.05,1592426889.939343,0.6481289863586426,1592426890.133686,22.600000381469727,1592426890.1935172,-0.3537298917715198,0.5453211564457304,1592426889.9235172,0.5784812698393327,-0.3026596370494413,0.01516522529986613,-0.01281252596527338,0.027855023741722107,0.013184890151023861,1592426890.0,200617.0,164810.0,5.9333696365356445,22.9896183013916,0.23362168669700623,98.32910919189453,7.293015003204346,0.10225554555654526,102.25554656982422,0.08248081803321838,102.66767120361328,8.80691909790039
1592426891.4025173,43.41032,-72.0368629,1607530714.984814,296.56,1592426891.159062,0.4184993505477905,1592426891.496948,21.899999618530273,1592426891.3935173,-0.19322888110282616,0.2918263173665971,1592426891.4225173,0.3072632126744302,-0.23229131853715546,0.039138425856390616,-0.046585846692323685,-0.04549067094922066,0.016647852957248695,1592426891.0,200617.0,164811.0,5.9333696365356445,22.96467399597168,0.2338247001171112,98.2858657836914,7.293094158172607,0.1022549718618393,102.25497436523438,0.08748242259025574,102.65213775634766,8.809549331665039
1592426892.9025173,43.4103239,-72.0368655,1607530715.182089,290.35,1592426892.9400747,0.31014859676361084,1592426892.878122,21.600000381469727,1592426892.7935174,-0.13110972509644392,0.2809096651685999,1592426892.9425173,0.24881601948933682,-0.18168797209296894,0.07548137701984771,0.03910311684012413,0.0018635699525475571,0.0568397231400013,1592426893.0,200617.0,164813.0,5.9333696365356445,22.925233840942383,0.2334747612476349,98.24765014648438,7.293212413787842,0.10229691863059998,102.29692077636719,0.08779025077819824,102.60222625732422,8.812524795532227
1592426893.9025173,43.4103269,-72.0368673,1607530715.282145,282.82,1592426893.940157,0.33619165420532227,1592426894.259434,21.600000381469727,1592426894.1935172,-0.16885681350194473,0.23576975322116586,1592426893.9235172,0.2888757959421896,-0.17671157277516433,0.0858630241593551,0.06430086493492126,-0.10543464869260788,0.04582111537456514,1592426894.0,200617.0,164814.0,5.9333696365356445,22.909299850463867,0.23318274319171906,98.22176361083984,7.293245792388916,0.10230712592601776,102.30712890625,0.08947950601577759,102.59796905517578,8.814577102661133
1592426895.9025173,43.4103326,-72.03687,1607530715.483472,283.29,1592426895.9394112,0.3980368375778198,1592426895.640558,21.600000381469727,1592426895.7935174,-0.2348165675174252,0.3113859014459944,1592426895.9235172,0.3512102966875465,-0.18862493762243487,-0.016593659344462445,0.02090476080775261,0.02119439281523228,0.030610218644142147,1592426896.0,200617.0,164816.0,5.9333696365356445,22.882102966308594,0.2329578697681427,98.17322540283203,7.29322624206543,0.10231192409992218,102.31192779541016,0.08851465582847595,102.61260986328125,8.82041072845459
1592426896.9025173,43.4103358,-72.0368705,1607530715.583072,288.9,1592426896.939157,0.43430113792419434,1592426897.03374,22.299999237060547,1592426896.7935174,-0.34723284283708106,0.37353628050736787,1592426896.9235172,0.37656387564618005,-0.21701632964564616,-0.02709002232022783,0.04292778670787811,0.09063848108053209,0.13452769815921783,1592426897.0,200617.0,164817.0,5.9333696365356445,22.871322631835938,0.23280325531959534,98.15885162353516,7.293234825134277,0.10231640934944153,102.31640625,0.08868035674095154,102.6170425415039,8.822608947753906
1592426898.4015174,43.4103397,-72.0368735,1607530715.683131,291.9,1592426897.940008,0.3759862184524536,1592426898.402952,22.299999237060547,1592426898.1935172,-0.3357258009521768,0.26867859344395,1592426897.9235172,0.31015202564326433,-0.21725085218032333,-0.01809306002756597,0.009465349838137627,0.12226708978414537,0.1320260018110275,1592426898.0,200617.0,164818.0,5.9333696365356445,22.863561630249023,0.23254592716693878,98.15386962890625,7.293302059173584,0.10232952982187271,102.32952880859375,0.09177517890930176,102.64611053466797,8.826048851013184
1592426899.9025173,43.4103431,-72.0368798,1607530715.882,294.63,1592426899.9390056,0.44007402658462524,1592426899.783947,23.600000381469727,1592426900.1935172,-0.4081249777867435,0.2526539184468946,1592426899.9415174,0.3918026352120296,-0.20162840811347618,-0.029273997459112095,-0.039936285465955734,-0.042221702635288245,-0.07184246927499771,1592426900.0,200617.0,164820.0,5.9333696365356445,22.853973388671875,0.23226825892925262,98.17214965820312,7.293629169464111,0.10236812382936478,102.36812591552734,0.08997142314910889,102.73946380615234,8.836502075195312
1592426900.9025173,43.4103451,-72.0368849,1607530715.982803,297.74,1592426900.938958,0.5064932107925415,1592426901.164989,25.899999618530273,1592426901.1935172,-0.3947028078163479,0.306935976226136,1592426900.9415174,0.48002886135169526,-0.16302266999300496,-0.013173689091157174,0.07238311320543289,-0.056882947683334364,-0.12312253564596175,1592426901.0,200617.0,164821.0,5.9333696365356445,22.85400390625,0.23209942877292633,98.19019317626953,7.29380464553833,0.10238736122846603,102.38735961914062,0.09195220470428467,102.80748748779297,8.841880798339844
1592426902.9015174,43.41035,-72.0368946,1607530716.183979,297.71,1592426902.939275,0.5295202136039734,1592426902.54613,24.200000762939453,1592426902.7935174,-0.31794633272107364,0.3041547788696083,1592426902.9425173,0.5031254188415308,-0.16620500305542676,-0.0014497038365111903,0.02075345814228058,0.023823725059628483,-0.01952822878956795,1592426903.0,200617.0,164823.0,5.9333696365356445,22.865537643432617,0.23156604170799255,98.2710952758789,7.293889045715332,0.10245009511709213,102.4500961303711,0.08031558990478516,102.94009399414062,8.851391792297363
1592426903.9015174,43.4103528,-72.0368996,1607530716.28354,296.7,1592426903.9380784,0.5424224734306335,1592426903.933437,24.200000762939453,1592426904.1955173,-0.34007487818093507,0.35277340777079863,1592426903.9235172,0.5181970216270593,-0.1630954330472154,0.028640749073566955,-0.003482999512925744,0.0042029637843370386,-0.03992272540926933,1592426904.0,200617.0,164824.0,5.9333696365356445,22.87613868713379,0.2314818948507309,98.32147979736328,7.294003486633301,0.10247860103845596,102.47859954833984,0.07783058285713196,102.9886474609375,8.853675842285156
1592426904.9025173,43.4103555,-72.0369045,1607530716.382414,295.37,1592426904.9390178,0.5363723635673523,1592426905.308927,22.899999618530273,1592426905.1955173,-0.3549201418408121,0.43316474108091696,1592426904.9415174,0.5147621981452752,-0.15248365361828425,-0.010608289607685228,0.008792638778686523,-0.04279818758368493,-0.04157334566116332,1592426905.0,200617.0,164825.0,5.9333696365356445,22.895322799682617,0.23133794963359833,98.35455322265625,7.294026851654053,0.1024770438671112,102.47704315185547,0.08396932482719421,103.0230712890625,8.854337692260742
1592426906.9015174,43.4103614,-72.0369143,1607530716.583108,298.18,1592426906.9377592,0.5249841809272766,1592426906.68958,23.899999618530273,1592426906.7955172,-0.314408033671413,0.40155645725461275,1592426906.9415174,0.4938898750624995,-0.17673079994944516,0.022108367211183144,-0.022944556549191475,0.05181725323200226,-1.5772646293050436e-05,1592426907.0,200617.0,164827.0,5.9333696365356445,22.916061401367188,0.23080603778362274,98.37581634521484,7.2938361167907715,0.1024567037820816,102.45670318603516,0.07987958192825317,103.09457397460938,8.85582160949707
1592426907.9025173,43.4103645,-72.0369186,1607530716.683528,299.39,1592426907.9381416,0.5198504328727722,1592426908.070497,23.600000381469727,1592426907.7955172,-0.287806977874487,0.37157387352551385,1592426907.9235172,0.49201610355659064,-0.17028963332601946,0.026050418483793372,-0.03642510622739792,0.06883702427148819,0.017578452825546258,1592426908.0,200617.0,164828.0,5.9333696365356445,22.925827026367188,0.23070313036441803,98.3925552368164,7.293677806854248,0.10245133936405182,102.45133972167969,0.08034828305244446,103.11246490478516,8.85587215423584
1592426909.4015174,43.4103691,-72.0369239,1607530716.782146,299.72,1592426909.1571019,0.4351833462715149,1592426909.451763,22.600000381469727,1592426909.1955173,-0.27803682589065065,0.3538297944614784,1592426909.4225173,0.42185477940366634,-0.21446002973295908,-0.06321120586212264,-0.020255545154213905,-0.014723179861903189,0.017967894673347477,1592426909.0,200617.0,164829.0,5.934945106506348,22.935630798339844,0.23056718707084656,98.40001678466797,7.293342113494873,0.10244152694940567,102.4415283203125,0.08006694912910461,103.13809204101562,8.856451988220215
1592426910.9025173,43.4103736,-72.0369294,1607530717.032381,299.07,1592426910.9370375,0.46519336104393005,1592426910.833725,22.600000381469727,1592426910.7955172,-0.34747553595168346,0.38686011931328657,1592426910.9415174,0.41811989798016086,-0.20280793104110997,0.027487426047768486,0.0018385257571935654,0.023012552410364144,-0.053668685257434845,1592426911.0,200617.0,164831.0,5.934945106506348,22.953794479370117,0.2301102727651596,98.44454956054688,7.292666435241699,0.10245105624198914,102.45105743408203,0.08196151256561279,103.16492462158203,8.85605239868164
1592426911.902457,43.4103771,-72.0369332,1607530717.082318,302.43,1592426911.9371836,0.47126540541648865,1592426912.233534,22.899999618530273,1592426912.195457,-0.2242513935615412,0.3901426822147338,1592426911.9414568,0.4204628093616542,-0.2126439256397349,0.009354724385686143,0.01535130850970745,0.07010186463594437,-0.01974697597324849,1592426912.0,200617.0,164832.0,5.934945106506348,22.96204376220703,0.22984664142131805,98.46446990966797,7.292219161987305,0.10245241969823837,102.45242309570312,0.08105680346488953,103.15760040283203,8.853734970092773
1592426913.9013376,43.4103844,-72.0369409,1607530717.286488,310.79,1592426913.9371028,0.5289567708969116,1592426913.595256,23.899999618530273,1592426913.7953377,-0.3297769943493091,0.4276062838616099,1592426913.9233377,0.46522765916299946,-0.2447434356943922,0.048603885082390344,-0.0207043644040823,0.011465441435575485,0.0009462937014177428,1592426914.0,200617.0,164834.0,5.934945106506348,22.974952697753906,0.2295718640089035,98.47067260742188,7.291388988494873,0.10243260115385056,102.43260192871094,0.08894926309585571,103.13787078857422,8.84907054901123
1592426914.902035,43.410388,-72.0369441,1607530717.383123,311.4,1592426914.9370122,0.48952412605285645,1592426914.976294,24.200000762939453,1592426914.7950351,-0.24224832185846074,0.3792304715562288,1592426914.941035,0.42603470383788133,-0.2418216938123829,-0.026420265093649656,-0.03126702457666397,0.09754325449466705,0.02858918346464633,1592426915.0,200617.0,164835.0,5.934945106506348,22.97747802734375,0.22943226993083954,98.4615478515625,7.291191101074219,0.10241835564374924,102.4183578491211,0.07995164394378662,103.12921142578125,8.84829044342041
1592426915.9019167,43.4103919,-72.0369472,1607530717.482873,311.09,1592426915.9370122,0.5009196996688843,1592426916.35752,23.200000762939453,1592426916.1947973,-0.29927984353502096,0.4374146491072897,1592426915.9409168,0.43052200161700144,-0.25612049339381404,-0.013229816550915582,-0.022519147023558617,-0.01630542986094953,-0.11263081431388855,1592426916.0,200617.0,164836.0,5.934945106506348,22.977598190307617,0.22936920821666718,98.44116973876953,7.2910380363464355,0.10239653289318085,102.39653015136719,0.07560935616493225,103.12482452392578,8.845864295959473
1592426917.9004414,43.4104027,-72.0369523,1607530717.681921,309.46,1592426917.9361458,0.564093291759491,1592426917.738657,23.600000381469727,1592426918.1943839,-0.2290075590909064,0.41043335376066237,1592426917.9224412,0.48537677591525896,-0.28622622517527646,-0.04208025673023496,-0.01889823190867901,-0.021419562399387363,-0.025857625529170033,1592426918.0,200617.0,164838.0,5.934945106506348,22.970136642456055,0.2300346940755844,98.37543487548828,7.290921211242676,0.10234332084655762,102.34332275390625,0.07758969068527222,103.0439224243164,8.839475631713867
1592426918.9012651,43.4104081,-72.0369552,1607530717.784103,308.23,1592426918.9361796,0.6111530065536499,1592426919.133664,23.200000762939453,1592426919.1941514,-0.22710449026178534,0.5228035486709464,1592426918.9222653,0.5362864641177029,-0.29186396110823215,0.020840887470733985,-0.030344950035214424,0.013582057319581507,-0.010939160361886026,1592426919.0,200617.0,164839.0,5.930219650268555,22.96198844909668,0.23064805567264557,98.35250854492188,7.290883541107178,0.10233394056558609,102.33393859863281,0.08152720332145691,103.00714874267578,8.837725639343262
1592426920.8996863,43.410418,-72.0369602,1607530717.981829,306.75,1592426920.956107,0.5139758586883545,1592426920.500944,23.899999618530273,1592426920.793628,-0.1434256951159027,0.4685392939557152,1592426920.9396281,0.44160139311143115,-0.2627595005741965,-0.02913139918451009,-0.04521087557077408,0.023962970823049545,-0.0026702166069299013,1592426921.0,200617.0,164841.0,5.930219650268555,22.9427490234375,0.2314692735671997,98.3040771484375,7.290746212005615,0.1023222804069519,102.32228088378906,0.07718059420585632,102.93854522705078,8.835662841796875
1592426921.8993425,43.4104225,-72.0369634,1607530718.083871,305.39,1592426921.9560676,0.5421097874641418,1592426921.882004,23.899999618530273,1592426922.1930544,-0.19319317592677093,0.47199194566785535,1592426921.9392877,0.4939944362252299,-0.22204764215684136,-0.002353227310304422,0.010481021367013454,-0.08484841883182526,0.021452346816658984,1592426922.0,200617.0,164842.0,5.930219650268555,22.934667587280273,0.23186345398426056,98.28546905517578,7.290672302246094,0.10232184827327728,102.32184600830078,0.07591617107391357,102.90853118896484,8.835129737854004
