1596647246.6267946,43.4114466,-72.0357464,1605632023.924118,219.13,1596647246.8856633,0.5950000286102295,1596647246.520648,26.5,1596647246.5247946,-0.17636948116332332,-0.38117424639419195,1596647246.6487947,0.5412976246600638,0.07841012872029673,0.04726733675243382,0.07911044359207153,-0.04215529561042784,0.09388312697410583,1596647247.0,200805.0,130727.0,5.9333696365356445,24.451833724975586,0.10709404945373535,102.37188720703125,7.244794845581055,0.10345442593097687,103.45442962646484,0.11203266680240631,91.4605941772461,7.633249759674072
1596647248.1267946,43.4114381,-72.0357521,1605632024.022954,221.75,1596647247.8857546,0.5240000486373901,1596647247.901581,26.200000762939453,1596647248.1247947,-0.21988196877436245,-0.46016510059750326,1596647248.1477947,0.5474987991686481,0.0340748917791689,0.13614752056515408,0.09382908046245575,-0.026438405737280842,0.026682587340474132,1596647248.0,200805.0,130728.0,5.9317946434021,24.45013427734375,0.10723860561847687,102.3696517944336,7.244788646697998,0.10345619916915894,103.4561996459961,0.10792183876037598,91.44720458984375,7.631782531738281
1596647249.1267946,43.4114328,-72.0357568,1605632024.12297,225.39,1596647248.8856905,0.593000054359436,1596647249.282413,25.5,1596647248.9247947,-0.25005066014783,-0.4444937202701906,1596647249.1477947,0.5840691355263836,0.00044091401918638093,0.0996889158105963,-0.18288010358810425,-0.09864629805088043,-0.011934237554669368,1596647249.0,200805.0,130729.0,5.9317946434021,24.448575973510742,0.10752372443675995,102.38082122802734,7.244772911071777,0.1034701019525528,103.47010040283203,0.11304095387458801,91.43712615966797,7.6316399574279785
1596647251.1267946,43.4114238,-72.0357659,1605632024.322877,231.97,1596647250.8858938,0.4970000088214874,1596647250.669737,25.899999618530273,1596647250.9247947,-0.2525826833528974,-0.40816906799787017,1596647251.1477947,0.549858372659638,0.0024206390171376485,0.10066425643565646,0.1955765336751938,-0.04098907485604286,0.02389760129153729,1596647251.0,200805.0,130731.0,5.9317946434021,24.445585250854492,0.10753238201141357,102.3731689453125,7.244479179382324,0.1034686416387558,103.46864318847656,0.11051174998283386,91.42082977294922,7.631153583526611
1596647252.1267946,43.4114195,-72.0357698,1605632024.422957,233.18,1596647251.887035,0.3890000283718109,1596647252.044166,29.799999237060547,1596647252.1247947,-0.3475368984959108,-0.525469413176298,1596647252.1667945,0.5325020965200774,0.05046090160397965,0.13255039152786977,0.18570426106452942,0.2147567868232727,0.015769300982356044,1596647252.0,200805.0,130732.0,5.9317946434021,24.445167541503906,0.10761239379644394,102.36261749267578,7.2442402839660645,0.10345900058746338,103.45899963378906,0.10997648537158966,91.4097900390625,7.6298828125
1596647255.1277947,43.4114069,-72.0357806,1605632024.724035,232.58,1596647254.8860385,0.3800000250339508,1596647254.805895,26.899999618530273,1596647255.1247947,-0.12005139979828354,-0.32876688003275617,1596647255.1477947,0.439290551240286,0.11587852533796701,0.1320714327229478,0.0683671087026596,-0.03953953459858895,-0.030655639246106144,1596647255.0,200805.0,130735.0,5.9317946434021,24.446523666381836,0.10753239691257477,102.34217071533203,7.2429890632629395,0.10343554615974426,103.435546875,0.08912909030914307,91.40457916259766,7.629505634307861
1596647256.1267946,43.4114033,-72.0357834,1605632024.823116,231.51,1596647255.8857133,0.4930000305175781,1596647256.186602,25.899999618530273,1596647256.1247947,-0.18483772050119493,-0.39929314679809136,1596647256.1477947,0.43952080355593526,0.12776625533885477,0.0677485645869968,-0.0035201432183384895,-0.21192415058612823,-0.018291760236024832,1596647256.0,200805.0,130736.0,5.9317946434021,24.445898056030273,0.10759223997592926,102.34300994873047,7.242500305175781,0.10343772917985916,103.43772888183594,0.07833382487297058,91.39986419677734,7.629287242889404
1596647257.6267946,43.4113968,-72.035789,1605632025.022865,229.03,1596647257.8857436,0.5660000443458557,1596647257.569741,26.5,1596647257.5247946,-0.14941206445637123,-0.23680379007711255,1596647257.6487947,0.5011294110116502,0.11046450091760006,0.08559512212951556,0.15659309923648834,-0.0012485962361097355,-0.015238471329212189,1596647258.0,200805.0,130738.0,5.9333696365356445,24.44303321838379,0.10744691640138626,102.35509490966797,7.24137544631958,0.10345529019832611,103.45529174804688,0.08278286457061768,91.38957977294922,7.628195762634277
1596647259.1267946,43.4113901,-72.0357967,1605632025.122952,227.08,1596647258.8856707,0.3190000057220459,1596647258.969692,27.200000762939453,1596647258.9247947,-0.25302806476524975,-0.3098012240794936,1596647259.1477947,0.5588190732772313,0.08428507590192404,0.05630435827040331,0.04170633479952812,0.10787104815244673,-0.06007386744022371,1596647259.0,200805.0,130739.0,5.9333696365356445,24.441665649414062,0.10731237381696701,102.34589385986328,7.240712642669678,0.10344909131526947,103.44908905029297,0.07847809791564941,91.376708984375,7.62747049331665
1596647260.1267946,43.411386,-72.035802,1605632025.222894,226.4,1596647259.885788,0.45100003480911255,1596647260.329146,25.899999618530273,1596647260.1247947,-0.31666950655503673,-0.3054839171187078,1596647260.1477947,0.5609526381569419,0.09860587767774708,0.09004514640590328,0.11561859399080276,0.16641683876514435,-0.0442309230566025,1596647260.0,200805.0,130740.0,5.9333696365356445,24.440032958984375,0.10724911093711853,102.34426879882812,7.240146636962891,0.10345026105642319,103.45026397705078,0.07767871022224426,91.36474609375,7.626936912536621
1596647262.1267946,43.4113814,-72.0358099,1605632025.425152,224.33,1596647261.885829,0.3500000238418579,1596647261.709907,27.799999237060547,1596647262.1247947,-0.34145964259617123,-0.24455124714074752,1596647262.1477947,0.4336666904030872,0.08406507147144646,0.04270136436898864,-0.030750785022974014,-0.09934771060943604,-0.007868488319218147,1596647262.0,200805.0,130742.0,5.9333696365356445,24.436948776245117,0.10683270543813705,102.33004760742188,7.239197731018066,0.10344207286834717,103.44207000732422,0.07926970720291138,91.3471450805664,7.625584125518799
1596647263.1267946,43.4113802,-72.0358123,1605632025.524301,223.02,1596647262.8857474,0.41600000858306885,1596647263.090688,26.899999618530273,1596647263.1257946,-0.3309549988744269,-0.20632205097862924,1596647263.1477947,0.4335825468801589,0.06964457621042938,0.0682089319516172,0.02703559771180153,-0.12928755581378937,0.008408670313656346,1596647263.0,200805.0,130743.0,5.9333696365356445,24.43593406677246,0.10667461901903152,102.32796478271484,7.2387471199035645,0.10344242304563522,103.44242095947266,0.08666670322418213,91.32949829101562,7.624402046203613
1596647264.1267946,43.4113788,-72.0358149,1605632025.62287,221.4,1596647264.164579,0.5509999990463257,1596647264.471494,27.200000762939453,1596647264.1257946,-0.4325772318560438,-0.33967180995743906,1596647264.1477947,0.42958324511837065,0.05207778544038548,0.061727793036873896,-0.007968013174831867,0.07469053566455841,0.013469696044921866,1596647264.0,200805.0,130744.0,5.9333696365356445,24.434371948242188,0.10664364695549011,102.32708740234375,7.2384514808654785,0.10344429314136505,103.44429016113281,0.09222635626792908,91.32318878173828,7.62410831451416
1596647266.1267946,43.4113758,-72.0358213,1605632025.823816,217.85,1596647265.885774,0.6340000033378601,1596647265.869723,26.5,1596647265.9257946,-0.3617433780535245,-0.25048299030957133,1596647266.1477947,0.41105893040032715,-0.011041739141234167,0.15336741616956626,-0.1422850489616394,-0.09626811742782593,-0.010374441742897022,1596647266.0,200805.0,130746.0,5.9333696365356445,24.432531356811523,0.10673302412033081,102.331298828125,7.238165855407715,0.10345233976840973,103.45233917236328,0.1016792505979538,91.31539916992188,7.623864650726318
1596647267.1267946,43.4113739,-72.035825,1605632025.923991,216.04,1596647266.8856888,0.5610000491142273,1596647267.233161,24.899999618530273,1596647267.1257946,-0.40768339212639165,-0.2533658457336323,1596647267.1487947,0.42961831948671636,-0.027252348918790827,0.08741545559483915,-0.09790729731321335,-0.052286211401224136,-0.02427383512258529,1596647267.0,200805.0,130747.0,5.927069187164307,24.432313919067383,0.10696236044168472,102.32457733154297,7.238132953643799,0.10344622284173965,103.44622039794922,0.10779006779193878,91.31024932861328,7.623958587646484
1596647268.6267946,43.4113701,-72.0358309,1605632026.122919,210.68,1596647268.8847146,0.6030000448226929,1596647268.613756,25.5,1596647268.9257946,-0.5012149172100462,-0.3816852194755864,1596647268.6667945,0.4731142827786549,-0.037124333908453946,0.014160834548742417,-0.024412382394075394,0.06870226562023163,0.0362805426120758,1596647269.0,200805.0,130749.0,5.927069187164307,24.433595657348633,0.10703297704458237,102.3204574584961,7.238437652587891,0.10343950241804123,103.43949890136719,0.09811997413635254,91.3105239868164,7.624039649963379
1596647270.1267946,43.4113656,-72.0358374,1605632026.222837,208.71,1596647269.8858588,0.4020000100135803,1596647269.994483,26.200000762939453,1596647269.9257946,-0.4229584283254696,-0.2849669593276537,1596647270.1477947,0.5128296223716946,-0.03728234119824509,0.03799653502336399,0.008240658789873123,-0.12197063863277435,0.04133982211351396,1596647270.0,200805.0,130750.0,5.927069187164307,24.4348201751709,0.10704173892736435,102.31098175048828,7.238620281219482,0.10342781245708466,103.42781066894531,0.09894362092018127,91.3077621459961,7.623227119445801
1596647271.1267946,43.4113626,-72.0358419,1605632026.322919,206.48,1596647270.884795,0.753000020980835,1596647271.375298,26.200000762939453,1596647270.9257946,-0.4274632286541717,-0.29609996310123265,1596647271.1477947,0.5200732390863737,-0.0659078804193142,0.09421193115250079,0.08243903517723083,0.149708554148674,0.020393630489706976,1596647271.0,200805.0,130751.0,5.927069187164307,24.43621063232422,0.10712718963623047,102.30740356445312,7.238783359527588,0.10342108458280563,103.42108154296875,0.10093113780021667,91.31619262695312,7.6237568855285645
1596647273.1267946,43.4113555,-72.0358529,1605632026.523716,205.61,1596647272.8860147,0.5470000505447388,1596647272.769843,26.200000762939453,1596647273.1257946,-0.3650246554543799,-0.2631672489319506,1596647273.1477947,0.5520127368802297,-0.07314796040672893,0.0434423833173455,0.027386844158172607,0.1508391946554184,0.05124212801456449,1596647273.0,200805.0,130753.0,5.927069187164307,24.440284729003906,0.10714612901210785,102.31381225585938,7.239234924316406,0.10341989248991013,103.41989135742188,0.103141188621521,91.341552734375,7.625524997711182
1596647274.1267946,43.4113512,-72.0358585,1605632026.62288,205.79,1596647273.8848462,0.581000030040741,1596647274.136862,25.899999618530273,1596647274.1257946,-0.2934624068810804,-0.3542313026082863,1596647274.1477947,0.5263693236721001,-0.0038774410297173654,0.10956189071817778,-0.06196526810526848,0.0995664894580841,0.010034519247710693,1596647274.0,200805.0,130754.0,5.927069187164307,24.441858291625977,0.10724302381277084,102.31552124023438,7.239335536956787,0.1034180149435997,103.41801452636719,0.09649385511875153,91.34395599365234,7.625434398651123
1596647275.6267946,43.4113454,-72.0358664,1605632026.824271,209.13,1596647275.8847797,0.5490000247955322,1596647275.517819,26.200000762939453,1596647275.5257945,-0.29301948099515557,-0.3008979623681916,1596647275.6497946,0.5051407637446318,-0.07180378305362756,0.005087365794884922,0.010188665241003036,-0.06706277281045912,0.06788947433233262,1596647276.0,200805.0,130756.0,5.927069187164307,24.443376541137695,0.10748723894357681,102.31830596923828,7.239843845367432,0.1034177914261818,103.41779327392578,0.08181029558181763,91.3447265625,7.624802589416504
1596647277.1267946,43.4113408,-72.0358738,1605632026.923066,212.11,1596647276.8847303,0.5750000476837158,1596647276.898502,24.200000762939453,1596647276.9257946,-0.2963526321241497,-0.3252308678970807,1596647277.1477947,0.4832788731025132,-0.04220453962423012,0.03871083050847675,0.23875145614147186,-0.15484684705734253,0.050140928477048895,1596647277.0,200805.0,130757.0,5.930219650268555,24.44346809387207,0.10755383968353271,102.31301879882812,7.240289688110352,0.10341224074363708,103.41223907470703,0.09331226348876953,91.34403228759766,7.625209808349609
1596647278.1267946,43.4113373,-72.0358781,1605632027.022903,214.98,1596647277.884862,0.5560000538825989,1596647278.279552,23.200000762939453,1596647278.1257946,-0.3418910817482314,-0.5410272527525986,1596647278.1477947,0.46451170976026873,-0.018704712751992647,0.05180543107959448,-0.029314395040273666,0.05585477873682976,0.001299592200666659,1596647278.0,200805.0,130758.0,5.930219650268555,24.44340705871582,0.10741864889860153,102.3031234741211,7.240495681762695,0.10340238362550735,103.40238189697266,0.09795805811882019,91.34185791015625,7.624505043029785
1596647280.1267946,43.4113291,-72.0358871,1605632027.22286,221.15,1596647279.8853073,0.49500003457069397,1596647279.669633,27.5,1596647280.1257946,-0.24575134871770726,-0.5031960598051498,1596647280.1477947,0.515011600331923,-0.05825839546491588,0.013924267294419545,-0.04385753720998764,0.01951870508491993,-0.008134049363434316,1596647280.0,200805.0,130800.0,5.930219650268555,24.44342041015625,0.10736685991287231,102.29283905029297,7.24083137512207,0.10339196771383286,103.3919677734375,0.09651240706443787,91.3322982788086,7.623764991760254
1596647281.1267946,43.4113242,-72.0358916,1605632027.322908,223.6,1596647280.8849769,0.4480000138282776,1596647281.041152,28.200000762939453,1596647281.1257946,-0.19951004367150127,-0.4365727230075141,1596647281.1667945,0.5036020884068565,-0.022744933036494316,0.17457912834425549,-0.1268095076084137,0.20103523135185242,-0.0012605197262019166,1596647281.0,200805.0,130801.0,5.930219650268555,24.442481994628906,0.10736013203859329,102.2883071899414,7.240842819213867,0.10338900238275528,103.38899993896484,0.10059833526611328,91.32120513916016,7.62330436706543
1596647282.1267946,43.4113192,-72.0358948,1605632027.423826,226.05,1596647282.1646528,0.5330000519752502,1596647282.421938,26.5,1596647281.9257946,-0.18371633424782524,-0.507787660868735,1596647282.1477947,0.5508124652658181,-0.022579987428346437,0.10364312616029339,0.1409144103527069,-0.12671425938606262,0.007718487642705456,1596647282.0,200805.0,130802.0,5.930219650268555,24.440805435180664,0.10752420127391815,102.29425811767578,7.240764617919922,0.10339862108230591,103.39862060546875,0.1016988754272461,91.303955078125,7.621166229248047
1596647284.1267946,43.4113107,-72.0359007,1605632027.622834,229.63,1596647283.884759,0.6080000400543213,1596647283.802525,26.5,1596647284.1257946,-0.12518763073870728,-0.4218151930763389,1596647284.1667945,0.5124306335494707,0.07231800235728125,0.08595558362101861,-0.0006675077602267265,-0.11882752180099487,-0.005012955516576752,1596647284.0,200805.0,130804.0,5.930219650268555,24.43724250793457,0.10752812772989273,102.29090118408203,7.240505218505859,0.10340234637260437,103.40234375,0.09832359850406647,91.29104614257812,7.621368408203125
1596647285.1267946,43.4113069,-72.0359036,1605632027.722828,230.88,1596647284.884699,0.5400000214576721,1596647285.183175,26.5,1596647285.1257946,-0.2224578156614637,-0.6000937595502308,1596647285.1477947,0.5263665784985273,0.03839719557905029,-0.10186223494823679,-0.2206306755542755,-0.1741275042295456,-0.02769123762845991,1596647285.0,200805.0,130805.0,5.930219650268555,24.435935974121094,0.1073068156838417,102.28137969970703,7.240410327911377,0.10339511185884476,103.39511108398438,0.09668830037117004,91.27701568603516,7.62019681930542
1596647286.6267946,43.4113008,-72.0359097,1605632027.924955,233.56,1596647286.884666,0.445000022649765,1596647286.56968,26.899999618530273,1596647286.9257946,-0.24115989430027085,-0.4150203674292169,1596647286.6487947,0.5543679894258151,-0.0008777390240580893,0.004264691886176766,0.06090511381626129,0.039912726730108254,-0.0590679943561554,1596647287.0,200805.0,130807.0,5.9317946434021,24.435392379760742,0.1072549968957901,102.2640380859375,7.239985466003418,0.10337891429662704,103.37891387939453,0.09977111220359802,91.2675552368164,7.619232654571533
1596647288.1267946,43.411295,-72.0359166,1605632028.025265,233.83,1596647287.8848326,0.6180000305175781,1596647287.969415,27.200000762939453,1596647288.1257946,-0.4658010856061795,-0.711005871036312,1596647288.1477947,0.5963246115602671,0.022481478322957927,0.07998366608425389,-0.009463843889534473,0.03618578985333442,-0.04251311719417573,1596647288.0,200805.0,130808.0,5.9317946434021,24.4357852935791,0.1071978360414505,102.25457000732422,7.239719867706299,0.10336852073669434,103.36852264404297,0.09800738096237183,91.27472686767578,7.620006084442139
1596647289.1267946,43.4112904,-72.0359214,1605632028.123867,235.61,1596647288.8847435,0.5049999952316284,1596647289.325584,27.200000762939453,1596647289.1257946,-0.29208152642344865,-0.3934315466788959,1596647289.1477947,0.6324101248459733,0.038363978356928646,0.02053000591806958,0.05948924273252487,-0.004196159541606909,-0.048024825751781464,1596647289.0,200805.0,130809.0,5.9317946434021,24.437583923339844,0.1069873571395874,102.24810791015625,7.239434242248535,0.10335893929004669,103.35894012451172,0.09758554399013519,91.28470611572266,7.621071815490723
1596647291.1267946,43.4112837,-72.0359296,1605632028.323824,240.76,1596647290.8846924,0.4220000207424164,1596647290.706291,26.200000762939453,1596647290.9257946,-0.11835121633275819,-0.13562075649603444,1596647291.1477947,0.510137042966131,0.09780144493447265,0.028405538460795007,-0.08043251186609268,-0.09520405530929567,-0.07747768610715865,1596647291.0,200805.0,130811.0,5.9317946434021,24.4431209564209,0.10666398704051971,102.24236297607422,7.238663196563721,0.10334230959415436,103.3423080444336,0.10163828730583191,91.30709838867188,7.622184753417969
1596647292.1267946,43.4112811,-72.0359332,1605632028.423712,240.82,1596647291.884826,0.453000009059906,1596647292.087006,25.5,1596647291.9247947,-0.24455124714074744,-0.34145964259617134,1596647292.1477947,0.4998299767336303,0.1168273060718986,0.11138560918368964,0.048863109201192856,0.026319961994886388,-0.08627453446388245,1596647292.0,200805.0,130812.0,5.9317946434021,24.44529914855957,0.10645152628421783,102.2363052368164,7.238161087036133,0.1033310741186142,103.3310775756836,0.09233635663986206,91.3082275390625,7.62216329574585
1596647293.1267946,43.4112789,-72.0359361,1605632028.524317,239.57,1596647293.164728,0.39400002360343933,1596647293.469872,26.5,1596647293.1247947,-0.21457382297300248,-0.32566558690587893,1596647293.1677947,0.4261711805045577,0.19011417522070703,0.06024560998056292,0.05192019045352936,-0.042107485234737396,-0.013451302424073214,1596647293.0,200805.0,130813.0,5.9317946434021,24.447303771972656,0.10629823058843613,102.2354736328125,7.237665176391602,0.10332667082548141,103.32666778564453,0.0931539535522461,91.31792449951172,7.6223344802856445
1596647295.1267946,43.4112744,-72.0359408,1605632028.722775,234.85,1596647294.8847675,0.35200002789497375,1596647294.869688,26.899999618530273,1596647295.1247947,-0.16677075091899016,-0.27310715230091676,1596647295.1477947,0.3642477052684941,0.16440941790589297,0.15595457391582412,-0.08185634762048721,-0.0808188021183014,-0.07689502835273741,1596647295.0,200805.0,130815.0,5.9317946434021,24.450546264648438,0.10596069693565369,102.2357177734375,7.2365922927856445,0.10332042723894119,103.32042694091797,0.0888412594795227,91.33267974853516,7.622984409332275
1596647296.1277947,43.4112725,-72.0359418,1605632028.822708,231.11,1596647295.8846955,0.3970000147819519,1596647296.22918,26.200000762939453,1596647296.1247947,-0.1945000724194301,-0.2413912215239743,1596647296.1677947,0.2999582705329444,0.2101154925280849,0.14164198019967333,-0.0002465425059199333,-0.04877115413546563,-0.038296867161989205,1596647296.0,200805.0,130816.0,5.9317946434021,24.451841354370117,0.10587128251791,102.23540496826172,7.236209869384766,0.10331712663173676,103.31712341308594,0.09181037545204163,91.33989715576172,7.623353958129883
1596647297.6267946,43.4112694,-72.0359429,1605632029.022774,223.16,1596647297.8847845,0.4480000138282776,1596647297.610142,25.5,1596647297.9247947,-0.2417865808773082,-0.4030375284110164,1596647297.6487947,0.33565175321230706,0.20680421944247676,0.10563041188401479,0.037029463797807693,0.010036610066890717,0.0056504327803850165,1596647298.0,200805.0,130818.0,5.92864465713501,24.454145431518555,0.10554516315460205,102.2365951538086,7.235645771026611,0.10331372171640396,103.313720703125,0.085934579372406,91.34747314453125,7.623637676239014
1596647299.1267946,43.4112665,-72.0359459,1605632029.122782,218.99,1596647298.8848567,0.4190000295639038,1596647298.990998,24.899999618530273,1596647299.1247947,-0.34706104216470895,-0.3019083188843033,1596647299.1667945,0.42214503025004146,0.06472534295777502,0.15676170147240104,-0.14910289645195007,0.05459086224436759,-0.0832551121711731,1596647299.0,200805.0,130819.0,5.92864465713501,24.45471954345703,0.10549607127904892,102.24031829833984,7.235396385192871,0.10331647098064423,103.31646728515625,0.08449757099151611,91.35167694091797,7.623929977416992
1596647300.1267946,43.4112655,-72.0359497,1605632029.222806,216.43,1596647299.88371,0.5890000462532043,1596647300.371688,28.200000762939453,1596647300.1247947,-0.37790302682412596,-0.22536482049593262,1596647300.1477947,0.4750797974851042,0.01075391887535539,0.1377919227361316,-0.10493519902229309,-0.1734601855278015,-0.06454753875732419,1596647300.0,200805.0,130820.0,5.92864465713501,24.455690383911133,0.10555864870548248,102.23546600341797,7.23518180847168,0.1033095046877861,103.30950164794922,0.08281159400939941,91.35223388671875,7.624035358428955
1596647302.1267946,43.4112642,-72.0359579,1605632029.422945,212.35,1596647301.8850641,0.4870000183582306,1596647301.769687,25.899999618530273,1596647302.1247947,-0.6617800247479921,-0.35291245209619193,1596647302.1477947,0.545190696964975,-0.035149395755630086,-0.0216326804725897,0.14841622114181519,0.06794889271259308,0.05579659715294837,1596647302.0,200805.0,130822.0,5.92864465713501,24.457284927368164,0.10539863258600235,102.2477035522461,7.234875202178955,0.10331868380308151,103.31868743896484,0.08635976910591125,91.34386444091797,7.623045444488525
1596647303.1267946,43.4112634,-72.0359628,1605632029.523651,211.82,1596647302.8847687,0.6220000386238098,1596647303.133401,23.899999618530273,1596647303.1247947,-0.5167378191102587,-0.2634046816234925,1596647303.1677947,0.5577236180192556,-0.05178235732552356,0.1074808478110409,0.06016756221652031,0.25112977623939514,0.046532690525054904,1596647303.0,200805.0,130823.0,5.92864465713501,24.457517623901367,0.10534685850143433,102.25479125976562,7.234826564788818,0.10332540422677994,103.32540130615234,0.091398686170578,91.34722900390625,7.623501300811768
1596647304.6267946,43.4112622,-72.0359708,1605632029.723577,213.73,1596647304.8849506,0.5220000147819519,1596647304.514119,24.200000762939453,1596647304.5247946,-0.5467446040539978,-0.38726003916985435,1596647304.6487947,0.5286074802986741,-0.06036660191595709,0.13169733137580034,-0.1269758641719818,-0.3482860028743744,0.008729264140129133,1596647305.0,200805.0,130825.0,5.92864465713501,24.455896377563477,0.10518407821655273,102.25304412841797,7.234984874725342,0.10332639515399933,103.3263931274414,0.09529763460159302,91.32727813720703,7.621196269989014
1596647306.1267946,43.4112596,-72.0359782,1605632029.822754,214.53,1596647305.8837135,0.6450000405311584,1596647305.894781,23.899999618530273,1596647306.1247947,-0.5148927135066277,-0.30803489019554553,1596647306.1477947,0.5415666773658546,-0.09992796102446073,0.0769193248699229,-0.011942730285227299,0.010035607032477864,0.0776059702038765,1596647306.0,200805.0,130826.0,5.92864465713501,24.454458236694336,0.10519815236330032,102.25244903564453,7.235217571258545,0.1033291220664978,103.3291244506836,0.09837521612644196,91.32457733154297,7.621435642242432
1596647307.1267946,43.4112571,-72.0359831,1605632029.922713,216.56,1596647306.8847463,0.6800000071525574,1596647307.275571,24.899999618530273,1596647307.1247947,-0.49286832066653774,-0.45385109725916384,1596647307.1477947,0.5204470085466434,-0.07143521318822267,-0.025794376159870333,0.16341251134872437,-0.04831616207957266,0.14648623764514923,1596647307.0,200805.0,130827.0,5.927069187164307,24.453004837036133,0.1053084209561348,102.2555160522461,7.235311985015869,0.10333497822284698,103.33497619628906,0.09299072623252869,91.31598663330078,7.620718955993652
1596647309.1267946,43.4112493,-72.0359931,1605632030.122775,220.09,1596647308.8840501,0.5710000395774841,1596647308.669658,26.200000762939453,1596647309.1247947,-0.38106046819809075,-0.4103570635149978,1596647309.1477947,0.5355678891478246,-0.09612265994619379,0.05552020477996783,0.03922512009739876,0.015531606972217568,0.06444550305604935,1596647309.0,200805.0,130829.0,5.927069187164307,24.45142364501953,0.10574553161859512,102.24689483642578,7.235559463500977,0.10332950949668884,103.32950592041016,0.10106112062931061,91.30084228515625,7.620036602020264
1596647310.1267946,43.4112441,-72.0359978,1605632030.223773,221.44,1596647309.8847415,0.6640000343322754,1596647310.036966,25.899999618530273,1596647309.9247947,-0.3906358557832207,-0.5319808532048036,1596647310.1477947,0.5835247519997048,-0.015632229713621555,0.0635277115088468,0.08209600299596786,-0.04982027411460875,0.09465371072292328,1596647310.0,200805.0,130830.0,5.927069187164307,24.451459884643555,0.10579664260149002,102.24930572509766,7.23576021194458,0.10333192348480225,103.33192443847656,0.10155181586742401,91.29280853271484,7.619598865509033
1596647311.1267946,43.4112382,-72.036002,1605632030.325018,222.47,1596647311.1629798,0.7090000510215759,1596647311.41773,28.200000762939453,1596647311.1247947,-0.34788177271928894,-0.6074358173582498,1596647311.1477947,0.6151631368143922,0.018755676259387472,0.030665109273048857,0.09690655767917633,0.07035470008850099,0.06636217236518858,1596647311.0,200805.0,130831.0,5.927069187164307,24.45177459716797,0.10595133900642395,102.24630737304688,7.235989093780518,0.10332827270030975,103.3282699584961,0.10170955955982208,91.29119873046875,7.619754791259766
1596647313.1267946,43.4112269,-72.0360112,1605632030.524371,227.62,1596647312.883764,0.6300000548362732,1596647312.798481,27.5,1596647313.1247947,-0.24624033756264868,-0.5471432135712119,1596647313.1677947,0.6222686998584765,-0.007431884347649076,-0.059560242059948226,-0.018295954912900925,-0.07517202943563461,-0.004795852582901707,1596647313.0,200805.0,130833.0,5.927069187164307,24.452646255493164,0.10615783929824829,102.23824310302734,7.2363128662109375,0.10331836342811584,103.31836700439453,0.09135976433753967,91.28551483154297,7.618989944458008
1596647314.1267946,43.411222,-72.0360152,1605632030.622752,230.75,1596647313.884067,0.5830000042915344,1596647314.179183,25.899999618530273,1596647313.9247947,-0.1945381458505067,-0.39465796559685323,1596647314.1477947,0.5554716723634759,0.019211656374013245,0.04562116055806397,-0.0839163139462471,-0.0028567770496010832,-0.042794711887836456,1596647314.0,200805.0,130834.0,5.927069187164307,24.452138900756836,0.10607645660638809,102.23764038085938,7.236428737640381,0.10331878066062927,103.31877899169922,0.09113702178001404,91.28289031982422,7.6184797286987305
1596647315.6267946,43.4112168,-72.0360203,1605632030.82324,234.82,1596647315.8836482,0.47600001096725464,1596647315.569417,25.200000762939453,1596647315.9247947,-0.15518792409517226,-0.2798512251447741,1596647315.6487947,0.4929719607259221,0.03147639284950998,0.03483429302101888,0.18295376002788544,0.05952442064881325,0.006632824428379529,1596647316.0,200805.0,130836.0,5.927069187164307,24.45148277282715,0.1064140573143959,102.22088623046875,7.2366862297058105,0.10330316424369812,103.30316162109375,0.09282341599464417,91.27783966064453,7.618349552154541
1596647318.1267946,43.4112072,-72.0360296,1605632030.923629,236.34,1596647317.8837821,0.5420000553131104,1596647318.321711,25.5,1596647318.1247947,-0.24692896473673867,-0.376199530002421,1596647318.1477947,0.5003849293909041,0.06620461324254023,-0.0025116081042583895,0.053558364510536194,-0.0651458203792572,0.0028228277806192715,1596647318.0,200805.0,130838.0,5.930219650268555,24.451276779174805,0.10649678111076355,102.22061157226562,7.236903667449951,0.10330323129892349,103.30323028564453,0.09089246392250061,91.27489471435547,7.618393898010254
1596647320.1267946,43.4111989,-72.0360376,1605632031.223969,233.1,1596647319.8848264,0.34300002455711365,1596647319.701953,25.200000762939453,1596647319.9247947,-0.24143639735866296,-0.4263900397880675,1596647320.1477947,0.5043862231100301,0.12755193532616538,0.030395975452040334,0.08890970051288605,0.18675418198108673,0.02206097543239591,1596647320.0,200805.0,130840.0,5.930219650268555,24.455467224121094,0.10653453320264816,102.214599609375,7.237119197845459,0.10328886657953262,103.28886413574219,0.08158564567565918,91.27605438232422,7.6181416511535645
1596647324.1267946,43.411183,-72.0360537,1605632031.523829,224.76,1596647323.8836567,0.3830000162124634,1596647323.844311,26.200000762939453,1596647323.9257946,-0.1487004092876835,-0.1754656327537544,1596647324.1477947,0.46708791309233166,0.13673859636301897,0.008663435735768676,-0.027556221932172775,-0.10457482188940048,-0.03758796676993369,1596647324.0,200805.0,130844.0,5.930219650268555,24.458175659179688,0.10614655911922455,102.21737670898438,7.236805438995361,0.1032862588763237,103.28626251220703,0.07641997933387756,91.27400970458984,7.61704158782959
