1589739873.0655491,43.4102835,-72.0362922,1605633944.269719,12.51,1589739873.102708,0.24800001084804535,1589739873.454112,21.899999618530273,1589739872.968549,0.1853496623352332,0.15246475878777702,1589739873.105549,0.12318390915008345,0.13700106909072407,0.006408459855070617,0.017082709819078445,-0.09179883450269695,0.3844645917415619,1589739873.0,200517.0,142433.0,6.038900852203369,12.004101753234863,0.2802724540233612,81.09996032714844,7.153061866760254,0.10787564516067505,107.87564849853516,-0.09867869317531586,100.27860260009766,10.802724838256836
1589739875.0655491,43.410282,-72.0362926,1605633944.46988,309.37,1589739875.1217902,0.33800002932548523,1589739874.8357,27.5,1589739874.968549,-0.1102105541214551,0.31105246142771775,1589739875.105549,0.07989234668440866,0.05715590357099656,0.011757482069803829,-0.0383480004966259,-0.03883472084999074,0.8243477940559387,1589739875.0,200517.0,142435.0,6.038900852203369,11.992133140563965,0.28085052967071533,81.0606918334961,7.154305458068848,0.10785535722970963,107.85535430908203,-0.11196733266115189,100.22309112548828,10.799546241760254
1589739876.0655491,43.4102817,-72.0362946,1605633944.568691,330.51,1589739876.1027703,0.14100000262260437,1589739876.230064,39.29999923706055,1589739875.968549,-0.08286215122674388,0.1128444234070795,1589739876.105549,0.11077710812167398,0.02551840445845312,0.022092109587690985,-0.02043428085744381,0.0055442582815886125,0.4758853614330292,1589739876.0,200517.0,142436.0,6.038900852203369,11.986960411071777,0.2810429036617279,81.05963897705078,7.154877662658691,0.10787083208560944,107.87083435058594,-0.11470786482095718,100.23651123046875,10.801651000976562
1589739878.0655491,43.4102835,-72.0363,1605633944.768533,58.75,1589739877.8028164,0.2600000202655792,1589739877.598658,53.79999923706055,1589739877.968549,-0.21827586016301134,0.17537288521917385,1589739877.585549,0.18390739118276478,-0.030475454286602643,0.0009051335102840169,0.029119577258825302,0.000603857450187079,-1.0396687984466553,1589739878.0,200517.0,142438.0,6.038900852203369,11.986141204833984,0.2815602123737335,81.09141540527344,7.156589031219482,0.10791536420583725,107.91536712646484,-0.1228775903582573,100.2771987915039,10.80784797668457
1589739879.0655491,43.4102852,-72.0363015,1605633944.868479,75.55,1589739879.1026819,0.22100001573562622,1589739878.980209,59.0,1589739878.968549,-0.12862839542819246,0.17847895083053505,1589739879.1045492,0.0715156536801156,0.059823292369095386,0.010081935931128248,-0.0020031584426760674,0.03961008042097085,-0.5776392221450806,1589739879.0,200517.0,142439.0,6.038900852203369,11.988852500915527,0.2817669212818146,81.09552764892578,7.15772819519043,0.10791420191526413,107.91419982910156,-0.1353384107351303,100.28226470947266,10.808557510375977
1589739880.0655491,43.4102879,-72.0363026,1605633944.968548,75.65,1589739880.1020489,0.24000000953674316,1589739880.36208,63.900001525878906,1589739879.968549,-0.06494410703420748,0.2310460191423548,1589739880.105549,0.11404063699057075,0.12167556021026864,0.030524951214389237,-0.002161380834877491,-0.0066214222460985635,-0.36709511280059814,1589739880.0,200517.0,142440.0,6.038900852203369,11.989158630371094,0.2820722758769989,81.07171630859375,7.158796787261963,0.10788086801767349,107.88086700439453,-0.13615308701992035,100.27838134765625,10.806493759155273
1589739882.0655491,43.4102961,-72.0363053,1605633945.1686,64.56,1589739882.1217906,0.3580000102519989,1589739881.743512,64.9000015258789,1589739881.970549,-0.14913328844513227,0.31663743031666514,1589739882.105549,0.34371568736210534,0.2535242435938657,0.044219528326319923,-0.02100345678627491,-0.0058182720094918225,0.7974796295166016,1589739882.0,200517.0,142442.0,6.043626308441162,11.982203483581543,0.28262367844581604,80.9919662475586,7.160788059234619,0.10779380798339844,107.79380798339844,-0.14007876813411713,100.21949005126953,10.801467895507812
1589739883.0655491,43.4102994,-72.0363086,1605633945.269325,62.99,1589739883.1217196,0.34800001978874207,1589739883.129956,64.5999984741211,1589739882.970549,-0.1943348744134427,0.27898737710998944,1589739883.105549,0.44969676645639073,0.04640940834364744,0.013995421127822257,0.0007210033945739269,0.004837186075747071,0.47281891107559204,1589739883.0,200517.0,142443.0,6.043626308441162,11.973958015441895,0.282971054315567,80.9331283569336,7.161840915679932,0.1077347993850708,107.73480224609375,-0.1455361396074295,100.1824951171875,10.799127578735352
1589739884.566549,43.4103029,-72.0363136,1605633945.468418,7.09,1589739884.8017993,0.28300002217292786,1589739884.529839,64.5999984741211,1589739884.970549,-0.32717458073349776,0.4169613815713153,1589739884.585549,0.4965195698787905,-0.06053039226905876,-0.02047561275016616,0.005087264347821474,0.07927803695201865,-0.6648520231246948,1589739885.0,200517.0,142445.0,6.043626308441162,11.949893951416016,0.2837620973587036,80.84046936035156,7.163792610168457,0.10767599940299988,107.6760025024414,-0.1486441045999527,100.10840606689453,10.796744346618652
1589739886.0655491,43.4103048,-72.0363151,1605633945.568417,290.92,1589739886.1017246,0.38600000739097595,1589739886.229993,64.5999984741211,1589739885.970549,-0.135622396463502,0.35497403507509767,1589739886.105549,0.15561606030557446,0.15719017735108884,0.03264833122324122,0.013196389190852642,0.005559166893362916,-0.676550030708313,1589739886.0,200517.0,142446.0,6.043626308441162,11.939136505126953,0.2841736972332001,80.81187438964844,7.16468620300293,0.10767199844121933,107.6719970703125,-0.1431203931570053,100.08639526367188,10.797829627990723
1589739887.0655491,43.4103074,-72.0363152,1605633945.668612,237.55,1589739887.1017506,0.39000001549720764,1589739887.429939,64.5999984741211,1589739886.970549,0.04996026678702909,0.38678672643017226,1589739887.1045492,0.13896462745651394,0.1789543479435693,0.014293153079152243,-0.008201696909964085,0.010801114141941024,-0.3844231963157654,1589739887.0,200517.0,142447.0,6.043626308441162,11.929001808166504,0.28451019525527954,80.7959213256836,7.165529727935791,0.10767538100481033,107.67538452148438,-0.1424621045589447,100.08258819580078,10.799726486206055
1589739889.5655491,43.4103151,-72.0363095,1605633945.969638,287.46,1589739889.8008182,0.3450000286102295,1589739889.549988,-1.0,1589739889.970549,0.17179453951576204,0.2699752510741814,1589739889.585549,0.18702681777997607,0.22427433889747886,0.04137861464303727,0.022845882922410965,0.01622092537581922,0.11590249836444855,1589739890.0,200517.0,142450.0,6.043626308441162,11.918791770935059,0.28555458784103394,80.77850341796875,7.167013645172119,0.10768328607082367,107.68328857421875,-0.14467355608940125,100.12274169921875,10.808015823364258
1589739891.0655491,43.4103153,-72.0363053,1605633946.068371,316.09,1589739891.099943,0.2580000162124634,1589739890.929772,-1.0,1589739890.970549,0.12533993302840155,0.21630973438205645,1589739891.086549,0.16178539073058132,0.11099411182878645,0.0364705049459939,0.007018938660621643,0.013117333874106412,0.04778096452355385,1589739891.0,200517.0,142451.0,6.043626308441162,11.91445255279541,0.2857208847999573,80.7726821899414,7.167664527893066,0.10768593102693558,107.68592834472656,-0.14705319702625275,100.12158966064453,10.808716773986816
1589739893.0655491,43.4103154,-72.0363005,1605633946.268354,298.76,1589739893.100052,0.1600000113248825,1589739893.267928,-1.0,1589739892.970549,0.0680235999051988,0.14481985311392026,1589739893.086549,0.14791850164030412,0.11409147308751807,0.022946891781586303,-0.013572243973612785,-0.0015177726745604606,0.7053216099739075,1589739893.0,200517.0,142453.0,6.040475845336914,11.902155876159668,0.28646260499954224,80.69566345214844,7.168443202972412,0.10761566460132599,107.61566162109375,-0.1475788950920105,100.08394622802734,10.806137084960938
1589739895.0655491,43.4103149,-72.0363037,1605633946.469459,230.1,1589739895.1009157,0.15900000929832458,1589739895.030601,-1.0,1589739894.970549,-0.09104397029428457,0.1192098799305386,1589739895.1045492,0.1428274074631948,0.022359913190832595,0.019104860031540848,-0.03274707496166229,-0.039531730115413534,1.07081139087677,1589739895.0,200517.0,142455.0,6.040475845336914,11.901572227478027,0.28705698251724243,80.72394561767578,7.168280124664307,0.10766101628541946,107.66101837158203,-0.13441668450832367,100.13709259033203,10.81451416015625
1589739896.0655491,43.4103137,-72.0363056,1605633946.568326,220.35,1589739896.0997944,0.18200001120567322,1589739896.329939,-1.0,1589739895.970549,-0.10925276435314148,0.14305185591664632,1589739896.105549,0.08942064960432512,-0.06543015976050617,0.008482469870211892,0.014679905027151108,-0.024133644998073498,0.6401585340499878,1589739896.0,200517.0,142456.0,6.040475845336914,11.913617134094238,0.2872793972492218,80.80696868896484,7.168163299560547,0.10773543268442154,107.73543548583984,-0.1289057582616806,100.2297134399414,10.822367668151855
1589739898.0655491,43.4103118,-72.0363074,1605633946.768293,234.01,1589739898.0996585,0.13900001347064972,1589739897.629716,-1.0,1589739897.970549,-0.08966697025842998,-0.09412669358196873,1589739898.1045492,0.10594363023697594,-0.1195882306559913,0.008064860398003859,-0.009082253091037273,0.02288684621453273,-0.9793354868888855,1589739898.0,200517.0,142458.0,6.040475845336914,11.959721565246582,0.2876840829849243,80.99144744873047,7.167459964752197,0.10785476118326187,107.8547592163086,-0.12527146935462952,100.48143768310547,10.838128089904785
1589739899.0655491,43.4103123,-72.0363095,1605633946.868497,248.23,1589739899.099802,0.15400001406669617,1589739898.830187,-1.0,1589739898.970549,-0.10112602388151543,-0.11078595260192138,1589739899.105549,0.12223030305244287,-0.0366676357698905,0.004915022021848914,-0.0010825060307979584,-0.0007800385355950115,-0.5824259519577026,1589739899.0,200517.0,142459.0,6.040475845336914,11.991561889648438,0.2877756357192993,81.07161712646484,7.167294502258301,0.10788548737764359,107.88549041748047,-0.13117338716983795,100.5914077758789,10.843866348266602
1589739900.0655491,43.4103129,-72.0363113,1605633946.969313,260.9,1589739900.0996995,0.17100000381469727,1589739900.029685,-1.0,1589739899.970549,-0.11460949373238416,-0.12555741294884423,1589739900.105549,0.1348388665816117,0.003042775471164458,-0.0005873879770518837,0.0024628881365060806,0.008932535536587193,-0.37030667066574097,1589739900.0,200517.0,142500.0,6.040475845336914,12.02197551727295,0.2877403795719147,81.15177917480469,7.166853427886963,0.10789741575717926,107.89741516113281,-0.12883472442626953,100.6903076171875,10.846911430358887
1589739901.0655491,43.4103143,-72.0363143,1605633947.068345,271.64,1589739901.0998464,0.40700000524520874,1589739901.130505,-1.0,1589739900.970549,-0.3978811268468697,-0.041117014714898724,1589739901.1045492,0.2213661419427121,0.1379153598369609,-0.0023778306607168485,0.007857576943933964,0.0028434684500098515,0.2328912615776062,1589739901.0,200517.0,142501.0,6.043626308441162,12.058948516845703,0.287589967250824,81.2134780883789,7.1659746170043945,0.10789041966199875,107.89041900634766,-0.12449147552251816,100.79562377929688,10.850638389587402
1589739903.0655491,43.4103149,-72.0363235,1605633947.268374,285.71,1589739903.0997221,0.22500000894069672,1589739902.665343,-1.0,1589739902.974549,-0.1939774088502101,-0.10379193059076629,1589739903.085549,0.35262591986587893,0.007601468011028513,0.004988948713576718,-0.005830562673509121,-0.014998955652117665,0.5195664763450623,1589739903.0,200517.0,142503.0,6.043626308441162,12.115013122558594,0.2871067225933075,81.31128692626953,7.16435432434082,0.1078634113073349,107.86341094970703,-0.1300671100616455,100.86138153076172,10.841330528259277
1589739904.0655491,43.410314,-72.0363271,1605633947.368275,289.94,1589739904.1008234,0.2900000214576721,1589739904.02977,-1.0,1589739903.974549,-0.2556974934843678,-0.13681663577873737,1589739904.106549,0.3986784413752196,-0.06118173916842831,0.0020786382125712907,0.003733681049197912,-0.02875113859772679,0.24558372795581818,1589739904.0,200517.0,142504.0,6.043626308441162,12.135828971862793,0.2868041694164276,81.35270690917969,7.163665294647217,0.10785273462533951,107.85273742675781,-0.12754373252391815,100.86868286132812,10.83715534210205
1589739906.0655491,43.4103101,-72.0363338,1605633947.568184,296.33,1589739906.118747,0.5730000138282776,1589739906.429842,-1.0,1589739905.974549,-0.23682769012853652,-0.5184714506975112,1589739906.106549,0.5796834684469196,-0.004988878923468733,0.030555634908884806,-0.033296361565589905,-0.0021286373957991804,-0.16683025658130646,1589739906.0,200517.0,142506.0,6.043626308441162,12.187535285949707,0.286178857088089,81.52664947509766,7.162259578704834,0.10794200748205185,107.94200897216797,-0.139480322599411,100.95394134521484,10.835728645324707
1589739908.0655491,43.4103041,-72.0363431,1605633947.769621,301.24,1589739908.0996773,0.6680000424385071,1589739908.130154,-1.0,1589739907.974549,-0.4242398223931159,-0.5055893324585256,1589739908.105549,0.5759893107900271,0.2014336146826041,0.021093564576713082,0.002154119312763214,0.010413428768515557,-0.24188049137592316,1589739908.0,200517.0,142508.0,6.043626308441162,12.226689338684082,0.28561675548553467,81.5969467163086,7.160840034484863,0.10792821645736694,107.92821502685547,-0.12991134822368622,101.01343536376953,10.82938289642334
1589739909.0655491,43.4103012,-72.0363498,1605633947.868156,303.29,1589739909.0990405,0.6080000400543213,1589739909.433752,-1.0,1589739908.974549,-0.49981068784161786,-0.33194770118090705,1589739909.085549,0.5457283102188589,0.2586647204505417,0.04150373539713545,-0.022311769425868988,-0.012629109434783485,-0.213419571518898,1589739909.0,200517.0,142509.0,6.043626308441162,12.241805076599121,0.28531596064567566,81.6171875,7.160131931304932,0.10791884362697601,107.9188461303711,-0.13122540712356567,101.01996612548828,10.826778411865234
1589739911.0654795,43.4102998,-72.036366,1605633948.068086,305.0,1589739911.1176946,0.6730000376701355,1589739910.730299,-1.0,1589739910.9744794,-0.6439808325985308,-0.18490183137466001,1589739911.1064794,0.5417724810671352,0.254597387066539,0.03009455496528451,-0.0014397520571947098,0.006210359744727596,-0.1276206076145172,1589739911.0,200517.0,142511.0,6.034175872802734,12.267986297607422,0.2847471833229065,81.64904022216797,7.1585798263549805,0.10788890719413757,107.88890838623047,-0.1324136108160019,100.98351287841797,10.816600799560547
1589739912.0654795,43.4102997,-72.0363745,1605633948.16981,304.69,1589739912.1177542,0.6780000329017639,1589739911.930497,-1.0,1589739911.9744794,-0.6612499317821371,-0.10792834529501043,1589739912.1064794,0.5533190380835868,0.2713355612704273,0.01814055708179704,-0.0011979625560343266,-0.0038488074205815914,-0.09961459040641785,1589739912.0,200517.0,142512.0,6.034175872802734,12.27663516998291,0.28457111120224,81.63522338867188,7.15805721282959,0.10784276574850082,107.84276580810547,-0.13528446853160858,100.91153717041016,10.805262565612793
